nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
RA NURUL IMAN,69731867,RA,SWASTA,Kec. Sekincau,120407,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA TARBIYATUL ATHFAL,69975979,RA,SWASTA,Kec. Sekincau,120407,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA AL MUTAQIN,69884027,RA,SWASTA,Kec. Batu Ketulis,120494,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS AL ISTIQOMAH,60705588,MI,SWASTA,Kec. Batu Ketulis,120494,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAS AL-HASYIMIYAH,69976005,MA,SWASTA,Kec. Air Hitam,120493,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAS RADEN INTAN,10648378,MA,SWASTA,Kec. Air Hitam,120493,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAS ROUDLOTUS SHOLIHIN,69941632,MA,SWASTA,Kec. Air Hitam,120493,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA AL HASYIMIYAH,69731853,RA,SWASTA,Kec. Air Hitam,120493,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA AL QODIRIYAH,69731854,RA,SWASTA,Kec. Air Hitam,120493,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA AZ ZAHRA,69731855,RA,SWASTA,Kec. Air Hitam,120493,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA DARUL ULUM,69731856,RA,SWASTA,Kec. Air Hitam,120493,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA ROUDHOTUS SHOLIHIN,69884024,RA,SWASTA,Kec. Air Hitam,120493,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS AL HASYIMIYAH,60705576,MI,SWASTA,Kec. Air Hitam,120493,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS DARUL ULUM,60705575,MI,SWASTA,Kec. Air Hitam,120493,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS ROUDLOTUS SHOLIHIN,60705577,MI,SWASTA,Kec. Air Hitam,120493,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS AL HASYIMIYAH,69927756,MTs,SWASTA,Kec. Air Hitam,120493,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS AL MUHAJIRIN,10816638,MTs,SWASTA,Kec. Air Hitam,120493,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS ROUDLOTUS SHOLIHIN,10816639,MTs,SWASTA,Kec. Air Hitam,120493,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS AL IKHLAS,60705594,MI,SWASTA,Kec. Gedung Surian,120415,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA AL HUDA,69975980,RA,SWASTA,Kec. Belalau,120405,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA DARUSSHOLIHIN,69731859,RA,SWASTA,Kec. Belalau,120405,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS DARUSSHOLIHIN,10816644,MTs,SWASTA,Kec. Belalau,120405,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIN 3 LAMPUNG BARAT,60705589,MI,NEGERI,Kec. Belalau,120405,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAS DARUSH SHOLIHIN,10815080,MA,SWASTA,Kec. Belalau,120405,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA AL HUDA,69753341,RA,SWASTA,Kec. Tulang Bawang Tengah,121203,Kab. Tulang Bawang Barat,121200,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA AL MUHAJIRIN,69864933,RA,SWASTA,Kec. Tulang Bawang Tengah,121203,Kab. Tulang Bawang Barat,121200,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA AL MUNAWAROH,69732074,RA,SWASTA,Kec. Tulang Bawang Tengah,121203,Kab. Tulang Bawang Barat,121200,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA AL MUNAWWAROH,69752549,RA,SWASTA,Kec. Tulang Bawang Tengah,121203,Kab. Tulang Bawang Barat,121200,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA AS SAKINAH,69864925,RA,SWASTA,Kec. Tulang Bawang Tengah,121203,Kab. Tulang Bawang Barat,121200,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA DARUL FATIHIN,69864934,RA,SWASTA,Kec. Tulang Bawang Tengah,121203,Kab. Tulang Bawang Barat,121200,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA DARUL ULUM,69884041,RA,SWASTA,Kec. Tulang Bawang Tengah,121203,Kab. Tulang Bawang Barat,121200,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA MAMBA`UL ULUM,69897684,RA,SWASTA,Kec. Tulang Bawang Tengah,121203,Kab. Tulang Bawang Barat,121200,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA MATHOLI`UL FALAH,69732076,RA,SWASTA,Kec. Tulang Bawang Tengah,121203,Kab. Tulang Bawang Barat,121200,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL HUDA,69864928,RA,SWASTA,Kec. Tulang Bawang Tengah,121203,Kab. Tulang Bawang Barat,121200,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA NAHDHATUL BADI AH,69864929,RA,SWASTA,Kec. Tulang Bawang Tengah,121203,Kab. Tulang Bawang Barat,121200,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA NURUL MUTTAQIN,69864921,RA,SWASTA,Kec. Tulang Bawang Tengah,121203,Kab. Tulang Bawang Barat,121200,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIN 1 TULANGBAWANG BARAT,60705956,MI,NEGERI,Kec. Tulang Bawang Tengah,121203,Kab. Tulang Bawang Barat,121200,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS AL FATAH PANARAGAN,69726284,MI,SWASTA,Kec. Tulang Bawang Tengah,121203,Kab. Tulang Bawang Barat,121200,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS DARUL HASAN,69819484,MI,SWASTA,Kec. Tulang Bawang Tengah,121203,Kab. Tulang Bawang Barat,121200,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS DARUL ULUM,69854314,MI,SWASTA,Kec. Tulang Bawang Tengah,121203,Kab. Tulang Bawang Barat,121200,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS MATHOLIUL FALAH,60705957,MI,SWASTA,Kec. Tulang Bawang Tengah,121203,Kab. Tulang Bawang Barat,121200,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH NURUL IMAN,60705958,MI,SWASTA,Kec. Tulang Bawang Tengah,121203,Kab. Tulang Bawang Barat,121200,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS NURUL MUTTAQIN,69726139,MI,SWASTA,Kec. Tulang Bawang Tengah,121203,Kab. Tulang Bawang Barat,121200,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAN 1 TULANGBAWANGBARAT,10816383,MA,NEGERI,Kec. Tulang Bawang Tengah,121203,Kab. Tulang Bawang Barat,121200,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAS DARUL ULUM,10816384,MA,SWASTA,Kec. Tulang Bawang Tengah,121203,Kab. Tulang Bawang Barat,121200,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAS NURUL MUTTAQIN,10816385,MA,SWASTA,Kec. Tulang Bawang Tengah,121203,Kab. Tulang Bawang Barat,121200,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAS PSA ISTIQOMAH ISLAMIYAH,69726463,MA,SWASTA,Kec. Tulang Bawang Tengah,121203,Kab. Tulang Bawang Barat,121200,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS DARUL ULUM,10816938,MTs,SWASTA,Kec. Tulang Bawang Tengah,121203,Kab. Tulang Bawang Barat,121200,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS DARURROHMAN,69955873,MTs,SWASTA,Kec. Tulang Bawang Tengah,121203,Kab. Tulang Bawang Barat,121200,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS ISTIQOMAH ISLAMIYAH,69851406,MTs,SWASTA,Kec. Tulang Bawang Tengah,121203,Kab. Tulang Bawang Barat,121200,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS MATHOLIUL FALAH,69726353,MTs,SWASTA,Kec. Tulang Bawang Tengah,121203,Kab. Tulang Bawang Barat,121200,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS MIFTAKHUR ROKHMAN,10808278,MTs,SWASTA,Kec. Tulang Bawang Tengah,121203,Kab. Tulang Bawang Barat,121200,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS NURUL IMAN,69755524,MTs,SWASTA,Kec. Tulang Bawang Tengah,121203,Kab. Tulang Bawang Barat,121200,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS NURUL MUTTAQIN,10816940,MTs,SWASTA,Kec. Tulang Bawang Tengah,121203,Kab. Tulang Bawang Barat,121200,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA AL FATTAH,69752548,RA,SWASTA,Kec. Tumijajar,121202,Kab. Tulang Bawang Barat,121200,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA AL HIDAYAH,69864922,RA,SWASTA,Kec. Tumijajar,121202,Kab. Tulang Bawang Barat,121200,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA AL ISLAMIYAH,69732081,RA,SWASTA,Kec. Tumijajar,121202,Kab. Tulang Bawang Barat,121200,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA AL ISTIQOMAH,69864931,RA,SWASTA,Kec. Tumijajar,121202,Kab. Tulang Bawang Barat,121200,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS AN NUR,69754822,MTs,SWASTA,Kec. Tumijajar,121202,Kab. Tulang Bawang Barat,121200,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS HIDAYATUL MUBTADIIN DAYA MURNI,10808266,MTs,SWASTA,Kec. Tumijajar,121202,Kab. Tulang Bawang Barat,121200,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS MAARIF AL MUNAWAROH,10816943,MTs,SWASTA,Kec. Tumijajar,121202,Kab. Tulang Bawang Barat,121200,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS MUHAMMADIYAH,10816945,MTs,SWASTA,Kec. Tumijajar,121202,Kab. Tulang Bawang Barat,121200,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAS AL MUNAWAROH,10816386,MA,SWASTA,Kec. Tumijajar,121202,Kab. Tulang Bawang Barat,121200,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAS HIDAYATUL MUBTADIIN,10816387,MA,SWASTA,Kec. Tumijajar,121202,Kab. Tulang Bawang Barat,121200,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL HUDA,69956124,MI,SWASTA,Kec. Tumijajar,121202,Kab. Tulang Bawang Barat,121200,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS QUR`AN DAYAMURNI,69975758,MI,SWASTA,Kec. Tumijajar,121202,Kab. Tulang Bawang Barat,121200,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA DARUL FALAH GUNUNG AGUNG,69957921,RA,SWASTA,Kec. Gunung Agung,121208,Kab. Tulang Bawang Barat,121200,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAS MIFTAKHUL FALAH,69975834,MA,SWASTA,Kec. Gunung Agung,121208,Kab. Tulang Bawang Barat,121200,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS DARUL FALAH,70028924,MI,SWASTA,Kec. Gunung Agung,121208,Kab. Tulang Bawang Barat,121200,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS  MIFTAKHUL FALAH,69788303,MTs,SWASTA,Kec. Gunung Agung,121208,Kab. Tulang Bawang Barat,121200,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS HASYIM ASY`ARI,69853206,MTs,SWASTA,Kec. Gunung Agung,121208,Kab. Tulang Bawang Barat,121200,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS MAKARIMAL AKHLAK,69854313,MI,SWASTA,Kec. Lambu Kibang,121204,Kab. Tulang Bawang Barat,121200,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS  BAHRUL ULUM,69788304,MTs,SWASTA,Kec. Lambu Kibang,121204,Kab. Tulang Bawang Barat,121200,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS AMANAH,10816935,MTs,SWASTA,Kec. Lambu Kibang,121204,Kab. Tulang Bawang Barat,121200,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAN 2 TULANGBAWANGBARAT,10816382,MA,NEGERI,Kec. Lambu Kibang,121204,Kab. Tulang Bawang Barat,121200,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS AL IKHLAS GUNUNG KATUN,10816942,MTs,SWASTA,Kec. Tulang Bawang Udik,121201,Kab. Tulang Bawang Barat,121200,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL JANNAH,10816941,MTs,SWASTA,Kec. Tulang Bawang Udik,121201,Kab. Tulang Bawang Barat,121200,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAS MIFTAHUL JANNAH,60728926,MA,SWASTA,Kec. Tulang Bawang Udik,121201,Kab. Tulang Bawang Barat,121200,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA  AR RIDHO,69864926,RA,SWASTA,Kec. Tulang Bawang Udik,121201,Kab. Tulang Bawang Barat,121200,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA AL HIDAYAH GEDUNG RATU,69884042,RA,SWASTA,Kec. Tulang Bawang Udik,121201,Kab. Tulang Bawang Barat,121200,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA AL IKHLAS,69864924,RA,SWASTA,Kec. Tulang Bawang Udik,121201,Kab. Tulang Bawang Barat,121200,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA AR ROHMAH,69732078,RA,SWASTA,Kec. Tulang Bawang Udik,121201,Kab. Tulang Bawang Barat,121200,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA AT TAQWA,69732077,RA,SWASTA,Kec. Tulang Bawang Udik,121201,Kab. Tulang Bawang Barat,121200,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL HUDA,70032953,RA,SWASTA,Kec. Tulang Bawang Udik,121201,Kab. Tulang Bawang Barat,121200,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL JANNAH 2,69864930,RA,SWASTA,Kec. Tulang Bawang Udik,121201,Kab. Tulang Bawang Barat,121200,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL JANNAH I,69732079,RA,SWASTA,Kec. Tulang Bawang Udik,121201,Kab. Tulang Bawang Barat,121200,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA NURUL HASAN,69864932,RA,SWASTA,Kec. Tulang Bawang Udik,121201,Kab. Tulang Bawang Barat,121200,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAS AL HIDAYAH,10816381,MA,SWASTA,Kec. Gunung Terang,121207,Kab. Tulang Bawang Barat,121200,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA AL HIDAYAH,69864923,RA,SWASTA,Kec. Gunung Terang,121207,Kab. Tulang Bawang Barat,121200,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS AL HIDAYAH,10816936,MTs,SWASTA,Kec. Gunung Terang,121207,Kab. Tulang Bawang Barat,121200,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS AL HIDAYAH,60705950,MI,SWASTA,Kec. Gunung Terang,121207,Kab. Tulang Bawang Barat,121200,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL HUDA INDRALOKA I,69864935,RA,SWASTA,Kec. Way Kenanga,121206,Kab. Tulang Bawang Barat,121200,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS NURUL HIDAYAH AL AMIN,69788301,MTs,SWASTA,Kec. Way Kenanga,121206,Kab. Tulang Bawang Barat,121200,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAS NURUL HIDAYAH AL AMIN,69955655,MA,SWASTA,Kec. Way Kenanga,121206,Kab. Tulang Bawang Barat,121200,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAS HIDAYATUL MUBTADIIN,10816380,MA,SWASTA,Kec. Batu Putih,121209,Kab. Tulang Bawang Barat,121200,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA HIDAYATUL MUBTADIIN,69864927,RA,SWASTA,Kec. Batu Putih,121209,Kab. Tulang Bawang Barat,121200,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA SABILIL MUHTADIN,69864936,RA,SWASTA,Kec. Batu Putih,121209,Kab. Tulang Bawang Barat,121200,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS BUSTANUL ULUM,69881636,MTs,SWASTA,Kec. Batu Putih,121209,Kab. Tulang Bawang Barat,121200,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS HIDAYATUL MUBTADIIN MARGO MULYO,60730310,MTs,SWASTA,Kec. Batu Putih,121209,Kab. Tulang Bawang Barat,121200,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS SABILIL MUHTADIN,69853205,MTs,SWASTA,Kec. Batu Putih,121209,Kab. Tulang Bawang Barat,121200,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS BUSTANUL ULUM,60705951,MI,SWASTA,Kec. Batu Putih,121209,Kab. Tulang Bawang Barat,121200,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS HIDAYATUL MUBTADIIN,60705952,MI,SWASTA,Kec. Batu Putih,121209,Kab. Tulang Bawang Barat,121200,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS SABILIL MUHTADIN,69854315,MI,SWASTA,Kec. Batu Putih,121209,Kab. Tulang Bawang Barat,121200,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS AMANAH I,69754453,MI,SWASTA,Kec. Pagar Dewa,121205,Kab. Tulang Bawang Barat,121200,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA DARUL HUDA,69884048,RA,SWASTA,Kec. Tanjung Raya,121102,Kab. Mesuji,121100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MI ULUL ABSHOR,69827668,MI,SWASTA,Kec. Tanjung Raya,121102,Kab. Mesuji,121100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS DARUL HUDA,60705968,MI,SWASTA,Kec. Tanjung Raya,121102,Kab. Mesuji,121100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS AL HIKMAH,69881637,MTs,SWASTA,Kec. Tanjung Raya,121102,Kab. Mesuji,121100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS NURUL WATHON,60727609,MTs,SWASTA,Kec. Tanjung Raya,121102,Kab. Mesuji,121100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS SA  DARUL HUDA,69822423,MTs,SWASTA,Kec. Tanjung Raya,121102,Kab. Mesuji,121100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MI AL FAIDZIN,70027463,MI,SWASTA,Kec. Way Serdang,121106,Kab. Mesuji,121100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS A. RAHMAN,69726141,MI,SWASTA,Kec. Way Serdang,121106,Kab. Mesuji,121100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTS ALFALAHUS SA`ADAH,70027895,MTs,SWASTA,Kec. Way Serdang,121106,Kab. Mesuji,121100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA TAHFIDZUL QUR'AN PERMATA HATI,70060487,RA,SWASTA,Kec. Way Serdang,121106,Kab. Mesuji,121100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS DARUN NAJAH,69853208,MTs,SWASTA,Kec. Mesuji Timur,121104,Kab. Mesuji,121100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS ROUDHOTUL HUDA,69726354,MTs,SWASTA,Kec. Mesuji Timur,121104,Kab. Mesuji,121100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS ROUDHOTUL HUDA,10816948,MTs,SWASTA,Kec. Mesuji Timur,121104,Kab. Mesuji,121100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS ROUDLOTUL ULUM,69853207,MTs,SWASTA,Kec. Mesuji Timur,121104,Kab. Mesuji,121100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS AN NUR,60705961,MI,SWASTA,Kec. Mesuji Timur,121104,Kab. Mesuji,121100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS MATHOLIUL FALAH,69881849,MI,SWASTA,Kec. Mesuji Timur,121104,Kab. Mesuji,121100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS ROUDHOTUL HUDA,69854310,MI,SWASTA,Kec. Mesuji Timur,121104,Kab. Mesuji,121100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAS AN NUR,69788204,MA,SWASTA,Kec. Mesuji Timur,121104,Kab. Mesuji,121100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAS ROUDLOTUL HUDA,60729913,MA,SWASTA,Kec. Mesuji Timur,121104,Kab. Mesuji,121100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAS ROUDLOTUL HUDA,69812093,MA,SWASTA,Kec. Mesuji Timur,121104,Kab. Mesuji,121100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA FATAHILLAH,69940907,RA,SWASTA,Kec. Mesuji Timur,121104,Kab. Mesuji,121100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA MATHOLIUL FALAH,69884043,RA,SWASTA,Kec. Mesuji Timur,121104,Kab. Mesuji,121100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA ROUDHOTUL HUDA,69884044,RA,SWASTA,Kec. Mesuji Timur,121104,Kab. Mesuji,121100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA HIDAYATUS SIBYAN,69884047,RA,SWASTA,Kec. Simpang Pematang,121105,Kab. Mesuji,121100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS AL GHAZALI,69927908,MI,SWASTA,Kec. Simpang Pematang,121105,Kab. Mesuji,121100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60705967,MI,SWASTA,Kec. Simpang Pematang,121105,Kab. Mesuji,121100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAN 1 MESUJI,10816332,MA,NEGERI,Kec. Simpang Pematang,121105,Kab. Mesuji,121100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSN 1 MESUJI,10816953,MTs,NEGERI,Kec. Simpang Pematang,121105,Kab. Mesuji,121100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL ULUM,10816955,MTs,SWASTA,Kec. Simpang Pematang,121105,Kab. Mesuji,121100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS SA DARUL FALAH AL - AMIN,10816956,MTs,SWASTA,Kec. Simpang Pematang,121105,Kab. Mesuji,121100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS NURUL AMIN,60705960,MI,SWASTA,Kec. Mesuji,121101,Kab. Mesuji,121100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS AL HIDAYAH,10816946,MTs,SWASTA,Kec. Mesuji,121101,Kab. Mesuji,121100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS DARUSSALAM,10816947,MTs,SWASTA,Kec. Mesuji,121101,Kab. Mesuji,121100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS MINHAJUTH THULLAB,69955875,MTs,SWASTA,Kec. Mesuji,121101,Kab. Mesuji,121100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA AL KAUTSAR,69884045,RA,SWASTA,Kec. Rawajitu Utara,121103,Kab. Mesuji,121100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA AL YAZIER,69884046,RA,SWASTA,Kec. Rawajitu Utara,121103,Kab. Mesuji,121100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS AL - KAUTSAR,10816952,MTs,SWASTA,Kec. Rawajitu Utara,121103,Kab. Mesuji,121100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS DARUL HUDA,10816951,MTs,SWASTA,Kec. Rawajitu Utara,121103,Kab. Mesuji,121100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL HUDA,69955874,MTs,SWASTA,Kec. Rawajitu Utara,121103,Kab. Mesuji,121100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS AL KAUTSAR,60705964,MI,SWASTA,Kec. Rawajitu Utara,121103,Kab. Mesuji,121100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS AL YAZIER,60705963,MI,SWASTA,Kec. Rawajitu Utara,121103,Kab. Mesuji,121100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL HUDA,60705965,MI,SWASTA,Kec. Rawajitu Utara,121103,Kab. Mesuji,121100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAS PLUS MESUJI,69955656,MA,SWASTA,Kec. Rawajitu Utara,121103,Kab. Mesuji,121100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIN 1 MESUJI,69854311,MI,NEGERI,Kec. Panca Jaya,121107,Kab. Mesuji,121100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS NURUL MUHAJIRIN,60705962,MI,SWASTA,Kec. Panca Jaya,121107,Kab. Mesuji,121100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSN 2 MESUJI,70061618,MTs,NEGERI,Kec. Panca Jaya,121107,Kab. Mesuji,121100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAS DARUL ULUM,10816331,MA,SWASTA,Kec. Panca Jaya,121107,Kab. Mesuji,121100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
