nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
RA MAMBAUL ULUM I,69748701,RA,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MAMBAUL ULUM II,69748702,RA,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL ULUM,69748735,RA,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL ULUM,69748736,RA,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL ULUM,69748734,RA,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA NURUL KAROMAH,69748690,RA,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA NURUL ULUM,69748707,RA,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA NURUL WAROQOT,69748708,RA,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA NURUL WUJUD,69748741,RA,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA RAUDATUL JANNAH,69748746,RA,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA RAUDLATUL JANNAH,69748747,RA,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA TARBIYATUL ATHFAL,69748749,RA,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA TARBIYATUS SHIBYAN,69748751,RA,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL ISLAH,69748686,RA,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-HIJRAH,69748714,RA,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AT-TABLIGHIYAH,69748719,RA,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA BABUS SALAM,69748721,RA,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA BAITUR RAHMAN,69748722,RA,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA BUSTANUL ULUM,69748745,RA,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUL ULUM V,69748709,RA,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA HIDAYATUL MUTTAQIN,69748694,RA,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA KASYIFUL ULUM,69748697,RA,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA KHAIRUL ANAM,69748698,RA,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MAMBAUL ULUM,69748727,RA,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MAMBAUL ULUM 2,69748730,RA,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MAMBAUL ULUM 3,69748731,RA,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL AMIN,69748704,RA,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL ULUM,69748740,RA,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA RAUDLATUL ULUM 1,69748742,RA,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA RIYADUS SHOLIHIN,69748743,RA,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA TARBIYATUL ATHFAL,69748744,RA,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AINUT THORY,60719900,MI,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL - ISLAH,60719920,MI,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL GHUROBA`,60719931,MI,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL INAROH,69983038,MI,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL- ABROR,60719925,MI,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL-IKHLAS,69854250,MI,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL-MISBAH,60719902,MI,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AR - ROHMAH,69886346,MI,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AR-RIDHO,69819626,MI,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ATTABLIGHIYAH,60719899,MI,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BABUS SALAM,60719932,MI,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BAITUR RAHMAN,60719923,MI,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BUSTANUL ARIFIN,60719919,MI,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BUSTANUL ULUM,69819627,MI,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BUSTANUL ULUM,60719909,MI,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BUSTANUL ULUM 2,60719907,MI,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BUSTANUL ULUM 3,60719910,MI,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BUSTANUL ULUM I,60719906,MI,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS HIDAYATUL MUTTAQIN,69819624,MI,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ISLAMIYAH 2,60719898,MI,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ISLAMIYAH 3,60719915,MI,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ISLAMIYAH I,60719897,MI,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS KASYIFUL ULUM,69854249,MI,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS KHAIRUS SOMAD,60719926,MI,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MAMBAUL ULUM,60719901,MI,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MAMBAUL ULUM,60719914,MI,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MAMBAUL ULUM 02,60719928,MI,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MAMBAUL ULUM 3,60719922,MI,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MAMBAUL ULUM 42,60719916,MI,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MAMBAUL ULUM I,60719896,MI,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MAMBAUL ULUM II,60719908,MI,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL AMIN,60719917,MI,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60719924,MI,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60719903,MI,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60719936,MI,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60719930,MI,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MISBAHUS SUDUR,60719911,MI,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL KAROMAH,69983037,MI,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL ULUM,60719904,MI,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL ULUM,60719912,MI,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL WUJUD,60719921,MI,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS RAUDLATUL JANNAH,60719933,MI,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS RAUDLATUL MUTAALIMIN,60719929,MI,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS RIYADUS SHOLIHIN,60719935,MI,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS SABILUL MUTTAQIN,60719918,MI,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS TARBIYATUL ATHFAL,60719905,MI,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS TARBIYATUL MUBTADIIN I,60719913,MI,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS TARBIYATUS SHIBYAN,60719934,MI,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS TARBIYATUS SHIBYAN,60719927,MI,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS NURUL ISLAM,70027426,MTs,SWASTA,Kec. Pasean,052613,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS TAHFIDZ ISMAILIYAH,69994844,MTs,SWASTA,Kec. Pasean,052613,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS TAHFIDZ PONDOK PESANTREN IBNU ALI PAMEKASAN,70053278,MTs,SWASTA,Kec. Pasean,052613,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS TAHFIDZIL QUR`AN,70036630,MTs,SWASTA,Kec. Pasean,052613,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AINUL HUDA,20583421,MTs,SWASTA,Kec. Pasean,052613,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL-FALAH,20583422,MTs,SWASTA,Kec. Pasean,052613,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL-ISTIKMAL,20583423,MTs,SWASTA,Kec. Pasean,052613,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AN-NUR,20583424,MTs,SWASTA,Kec. Pasean,052613,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AS-SHOLIHIN,69788400,MTs,SWASTA,Kec. Pasean,052613,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS BUSTANUL ULUM II,20583425,MTs,SWASTA,Kec. Pasean,052613,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS IKHTIYARUL UMMAH,20583426,MTs,SWASTA,Kec. Pasean,052613,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS IRSYADUL IBAD,20583427,MTs,SWASTA,Kec. Pasean,052613,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MAMBAUL ULUM II,20583428,MTs,SWASTA,Kec. Pasean,052613,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MANSHURUL UMMAH AL-YAQUBI,20583433,MTs,SWASTA,Kec. Pasean,052613,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MANSYAUL ULUM,20583429,MTs,SWASTA,Kec. Pasean,052613,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL ULUM TS,20583434,MTs,SWASTA,Kec. Pasean,052613,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS NAHDLATUL ULUM,20583435,MTs,SWASTA,Kec. Pasean,052613,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS NURUL AMAL,20583430,MTs,SWASTA,Kec. Pasean,052613,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS NURUL WUJUD,20583431,MTs,SWASTA,Kec. Pasean,052613,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS RAUDLATUL HASANAH,20583432,MTs,SWASTA,Kec. Pasean,052613,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS TANWIRUL QULUB,69886417,MTs,SWASTA,Kec. Pasean,052613,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS TANWIRUL ULUM,20585012,MTs,SWASTA,Kec. Pasean,052613,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS UNGGULAN  PONDOK PESANTREN DARUL FALAH,70044717,MTs,SWASTA,Kec. Pasean,052613,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI AL GHAZALI,70035360,MI,SWASTA,Kec. Pasean,052613,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI AL-HASANAH,69993486,MI,SWASTA,Kec. Pasean,052613,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI TAHFIDZ AN NUR,70045024,MI,SWASTA,Kec. Pasean,052613,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIN 2 PAMEKASAN,60720043,MI,NEGERI,Kec. Pasean,052613,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL ISTIKMAL,60720045,MI,SWASTA,Kec. Pasean,052613,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL-GHAZALI,60720075,MI,SWASTA,Kec. Pasean,052613,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL-IHSAN,60720044,MI,SWASTA,Kec. Pasean,052613,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AN NIDHOMIYAH,60720046,MI,SWASTA,Kec. Pasean,052613,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AS-SUNNI,60720073,MI,SWASTA,Kec. Pasean,052613,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ASSUNNI ASSALAFI,60720047,MI,SWASTA,Kec. Pasean,052613,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BUSTANUL ULUM,60720048,MI,SWASTA,Kec. Pasean,052613,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL HIKMAH,69901957,MI,SWASTA,Kec. Pasean,052613,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL HIKMAH,60720050,MI,SWASTA,Kec. Pasean,052613,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL ULUM,60720060,MI,SWASTA,Kec. Pasean,052613,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL ULUM,60720052,MI,SWASTA,Kec. Pasean,052613,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS FATHUL ULUM,60720053,MI,SWASTA,Kec. Pasean,052613,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS HIDAYATUS SHIBYAN,60720054,MI,SWASTA,Kec. Pasean,052613,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS IRSYADUL IBAD,60720055,MI,SWASTA,Kec. Pasean,052613,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MAMBAUL ULM II,60720056,MI,SWASTA,Kec. Pasean,052613,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MANARUL HUDA,60720057,MI,SWASTA,Kec. Pasean,052613,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60720051,MI,SWASTA,Kec. Pasean,052613,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60720058,MI,SWASTA,Kec. Pasean,052613,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60720059,MI,SWASTA,Kec. Pasean,052613,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM II,60720061,MI,SWASTA,Kec. Pasean,052613,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL AMAL,60720062,MI,SWASTA,Kec. Pasean,052613,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL HUDA II,60720064,MI,SWASTA,Kec. Pasean,052613,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL IMAN,60720065,MI,SWASTA,Kec. Pasean,052613,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL ISLAM,60720066,MI,SWASTA,Kec. Pasean,052613,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL YAQIN,69819622,MI,SWASTA,Kec. Pasean,052613,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUS SALAM,60720067,MI,SWASTA,Kec. Pasean,052613,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS RAUDHATUS SHOLIHIN,60720068,MI,SWASTA,Kec. Pasean,052613,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS TARBIYATUL ATHFAL,60720069,MI,SWASTA,Kec. Pasean,052613,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS TARBIYATUL ULUM,60720070,MI,SWASTA,Kec. Pasean,052613,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS TARBIYATUS SYIBYAN,60720071,MI,SWASTA,Kec. Pasean,052613,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA AL-HASANAH,69977879,MA,SWASTA,Kec. Pasean,052613,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA AL-MURSYID,70006932,MA,SWASTA,Kec. Pasean,052613,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA ASSUNNI ASSALAFI,70010594,MA,SWASTA,Kec. Pasean,052613,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA TAHFIDZ ISMAILIYAH,70026437,MA,SWASTA,Kec. Pasean,052613,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AINUL HUDA,20584339,MA,SWASTA,Kec. Pasean,052613,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AL - ISTIKMAL,20584343,MA,SWASTA,Kec. Pasean,052613,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AL FALAH DEMPO,20584346,MA,SWASTA,Kec. Pasean,052613,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AL MIFTAH,20584350,MA,SWASTA,Kec. Pasean,052613,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AN-NAWAH,69983571,MA,SWASTA,Kec. Pasean,052613,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS MAMBAUL ULUM,20584382,MA,SWASTA,Kec. Pasean,052613,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS MANSYAUL ULUM,20584384,MA,SWASTA,Kec. Pasean,052613,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS NURUL WUJUD,20584406,MA,SWASTA,Kec. Pasean,052613,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS TAHFIDZ IBNU ALI PAMEKASAN,70045711,MA,SWASTA,Kec. Pasean,052613,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL MIFTAH,69748963,RA,SWASTA,Kec. Pasean,052613,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA ANNIDHAMIYAH,69941165,RA,SWASTA,Kec. Pasean,052613,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA DARUL ULUM,69748979,RA,SWASTA,Kec. Pasean,052613,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
