nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
MIN 1 DHARMASRAYA,60704186,MI,NEGERI,Kec. Koto Salak,081207,Kab. Dharmasraya,081200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
ISLAM TERPADU AT-TAQWA,69957858,RA,SWASTA,Kec. Koto Salak,081207,Kab. Dharmasraya,081200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA BA AISYIYAH 08 PADANG LAWEH,69730636,RA,SWASTA,Kec. Padang Laweh,081209,Kab. Dharmasraya,081200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA BA AISYIYAH 09 SOPAN JAYA,69730637,RA,SWASTA,Kec. Padang Laweh,081209,Kab. Dharmasraya,081200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA BAKTI 74 SUNGAI ATANG,69730638,RA,SWASTA,Kec. Padang Laweh,081209,Kab. Dharmasraya,081200,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTS DARUL ULUM BANGUN REJO,70061247,MTs,SWASTA,Kec. Sangir,081101,Kab. Solok Selatan,081100,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSN 2 SOLOK SELATAN,10311302,MTs,NEGERI,Kec. Sangir,081101,Kab. Solok Selatan,081100,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS BUSTANUL HUDA MALUS,10311303,MTs,SWASTA,Kec. Sangir,081101,Kab. Solok Selatan,081100,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS NURUL FALAH,10311306,MTs,SWASTA,Kec. Sangir,081101,Kab. Solok Selatan,081100,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS PLUS FASTABIQUL KHAIRAT,10311304,MTs,SWASTA,Kec. Sangir,081101,Kab. Solok Selatan,081100,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS QASRATULL JANNAH,10311305,MTs,SWASTA,Kec. Sangir,081101,Kab. Solok Selatan,081100,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
SYECH SAMPU,69853234,MTs,SWASTA,Kec. Sangir,081101,Kab. Solok Selatan,081100,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MI INSAN CENDIKIA BARIANG,69995283,MI,SWASTA,Kec. Sangir,081101,Kab. Solok Selatan,081100,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MIN 6 SOLOK SELATAN,60704177,MI,NEGERI,Kec. Sangir,081101,Kab. Solok Selatan,081100,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MIS AL MAARIF,60729194,MI,SWASTA,Kec. Sangir,081101,Kab. Solok Selatan,081100,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MIS DARUL ULUM BANGUN REJO,69995560,MI,SWASTA,Kec. Sangir,081101,Kab. Solok Selatan,081100,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MIS DARUL ULYA,69819446,MI,SWASTA,Kec. Sangir,081101,Kab. Solok Selatan,081100,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MIS LIKI,60704178,MI,SWASTA,Kec. Sangir,081101,Kab. Solok Selatan,081100,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MIS TARJUN NAJAH,60704179,MI,SWASTA,Kec. Sangir,081101,Kab. Solok Selatan,081100,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA AL MAARIF,69995053,RA,SWASTA,Kec. Sangir,081101,Kab. Solok Selatan,081100,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA AL-RAYYA,69993717,RA,SWASTA,Kec. Sangir,081101,Kab. Solok Selatan,081100,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA BUSTANUL HUDA,69995353,RA,SWASTA,Kec. Sangir,081101,Kab. Solok Selatan,081100,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA DARUL ULYA,69864834,RA,SWASTA,Kec. Sangir,081101,Kab. Solok Selatan,081100,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA HAFIDZ WARNA BARU,70059319,RA,SWASTA,Kec. Sangir,081101,Kab. Solok Selatan,081100,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA ARAFAH TIMBULUN,69730621,RA,SWASTA,Kec. Sangir,081101,Kab. Solok Selatan,081100,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA IRSYADUL UMMAH,69730623,RA,SWASTA,Kec. Sangir,081101,Kab. Solok Selatan,081100,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA TARJUN NAJAH,69730624,RA,SWASTA,Kec. Sangir,081101,Kab. Solok Selatan,081100,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
USWATUN HASANAH,69897499,RA,SWASTA,Kec. Sangir,081101,Kab. Solok Selatan,081100,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MAN 2 SOLOK SELATAN,10310934,MA,NEGERI,Kec. Sangir,081101,Kab. Solok Selatan,081100,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MAS PP BUSTANUL HUDA MALUS,10310935,MA,SWASTA,Kec. Sangir,081101,Kab. Solok Selatan,081100,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MIN 1 SOLOK SELATAN,60704183,MI,NEGERI,Kec. Sungai Pagu,081102,Kab. Solok Selatan,081100,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MIN 2 SOLOK SELATAN,60704181,MI,NEGERI,Kec. Sungai Pagu,081102,Kab. Solok Selatan,081100,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,69819445,MI,SWASTA,Kec. Sungai Pagu,081102,Kab. Solok Selatan,081100,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSN 1 SOLOK SELATAN,10311310,MTs,NEGERI,Kec. Sungai Pagu,081102,Kab. Solok Selatan,081100,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSN 5 SOLOK SELATAN,10311311,MTs,NEGERI,Kec. Sungai Pagu,081102,Kab. Solok Selatan,081100,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS TARBIYAH ISLAMIYAH,10311312,MTs,SWASTA,Kec. Sungai Pagu,081102,Kab. Solok Selatan,081100,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA TAUD AL IKHLASH,69994233,RA,SWASTA,Kec. Sungai Pagu,081102,Kab. Solok Selatan,081100,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL - ISYRAH,69730625,RA,SWASTA,Kec. Sungai Pagu,081102,Kab. Solok Selatan,081100,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA AMANAH,69730626,RA,SWASTA,Kec. Sungai Pagu,081102,Kab. Solok Selatan,081100,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MAN 1 SOLOK SELATAN,10310938,MA,NEGERI,Kec. Sungai Pagu,081102,Kab. Solok Selatan,081100,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MAS PPATI,10310939,MA,SWASTA,Kec. Sungai Pagu,081102,Kab. Solok Selatan,081100,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MIS NAFIDZATUL ULUM,60727210,MI,SWASTA,Kec. Sangir Batang Hari,081105,Kab. Solok Selatan,081100,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
BAITUL IZZA,69894796,MA,SWASTA,Kec. Sangir Batang Hari,081105,Kab. Solok Selatan,081100,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS BAITUL IHZA,10311308,MTs,SWASTA,Kec. Sangir Batang Hari,081105,Kab. Solok Selatan,081100,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MIN 4 SOLOK SELATAN,60704182,MI,NEGERI,Kec. Pauh Duo,081106,Kab. Solok Selatan,081100,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MIN 5 SOLOK SELATAN,60704175,MI,NEGERI,Kec. Pauh Duo,081106,Kab. Solok Selatan,081100,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MIN 7 SOLOK SELATAN,60704176,MI,NEGERI,Kec. Pauh Duo,081106,Kab. Solok Selatan,081100,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSN 3 SOLOK SELATAN,10311300,MTs,NEGERI,Kec. Pauh Duo,081106,Kab. Solok Selatan,081100,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS PEKONINA,10311301,MTs,SWASTA,Kec. Pauh Duo,081106,Kab. Solok Selatan,081100,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS PP ANDALUSIA,60727813,MTs,SWASTA,Kec. Pauh Duo,081106,Kab. Solok Selatan,081100,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA AMANAH BUNDA,69752460,RA,SWASTA,Kec. Pauh Duo,081106,Kab. Solok Selatan,081100,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUL MUNAWARAH,69730619,RA,SWASTA,Kec. Pauh Duo,081106,Kab. Solok Selatan,081100,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MIS ALMISHBAH NGALAU INDAH I,70010420,MI,SWASTA,Kec. Sangir Balai Janggo,081107,Kab. Solok Selatan,081100,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS TALUNAN INDAH,10311307,MTs,SWASTA,Kec. Sangir Balai Janggo,081107,Kab. Solok Selatan,081100,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MAS TALUNAN INDAH,10310936,MA,SWASTA,Kec. Sangir Balai Janggo,081107,Kab. Solok Selatan,081100,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MAS ULU SULITI,60729900,MA,SWASTA,Kec. Koto Parik Gadang Diateh,081103,Kab. Solok Selatan,081100,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTS ULU SULITI,70030454,MTs,SWASTA,Kec. Koto Parik Gadang Diateh,081103,Kab. Solok Selatan,081100,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSN 6 SOLOK SELATAN,10311299,MTs,NEGERI,Kec. Koto Parik Gadang Diateh,081103,Kab. Solok Selatan,081100,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MIS AL HIDAYAH,60727208,MI,SWASTA,Kec. Koto Parik Gadang Diateh,081103,Kab. Solok Selatan,081100,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MIS AL HIKMAH,69854378,MI,SWASTA,Kec. Koto Parik Gadang Diateh,081103,Kab. Solok Selatan,081100,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MIS DARUL ULUM,60727209,MI,SWASTA,Kec. Koto Parik Gadang Diateh,081103,Kab. Solok Selatan,081100,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
AN NUR,69957860,RA,SWASTA,Kec. Koto Parik Gadang Diateh,081103,Kab. Solok Selatan,081100,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
BABUSSALAM,69897498,RA,SWASTA,Kec. Koto Parik Gadang Diateh,081103,Kab. Solok Selatan,081100,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
JAMIATUL HUJAJ,69963266,RA,SWASTA,Kec. Koto Parik Gadang Diateh,081103,Kab. Solok Selatan,081100,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA AL-HIDAYAH,69995287,RA,SWASTA,Kec. Koto Parik Gadang Diateh,081103,Kab. Solok Selatan,081100,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA ISTIQAMAH,70013220,RA,SWASTA,Kec. Koto Parik Gadang Diateh,081103,Kab. Solok Selatan,081100,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL - FITRAH,69730607,RA,SWASTA,Kec. Koto Parik Gadang Diateh,081103,Kab. Solok Selatan,081100,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL - IKRAM,69730608,RA,SWASTA,Kec. Koto Parik Gadang Diateh,081103,Kab. Solok Selatan,081100,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL KAHFI,69730610,RA,SWASTA,Kec. Koto Parik Gadang Diateh,081103,Kab. Solok Selatan,081100,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA ALBAQARAH,69730611,RA,SWASTA,Kec. Koto Parik Gadang Diateh,081103,Kab. Solok Selatan,081100,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA AR - RAHMAN,69730612,RA,SWASTA,Kec. Koto Parik Gadang Diateh,081103,Kab. Solok Selatan,081100,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA ARAFAH BATU TUNGGAU,69730613,RA,SWASTA,Kec. Koto Parik Gadang Diateh,081103,Kab. Solok Selatan,081100,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA RAUDHATUL JANNAH,69730616,RA,SWASTA,Kec. Koto Parik Gadang Diateh,081103,Kab. Solok Selatan,081100,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MIN 3 SOLOK SELATAN,60704180,MI,NEGERI,Kec. Sangir Jujuan,081104,Kab. Solok Selatan,081100,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSN 4 SOLOK SELATAN,10311309,MTs,NEGERI,Kec. Sangir Jujuan,081104,Kab. Solok Selatan,081100,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MAS LUBUK MALAKO,10310937,MA,SWASTA,Kec. Sangir Jujuan,081104,Kab. Solok Selatan,081100,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA TUNAS BANGSA,69730617,RA,SWASTA,Kec. Sangir Jujuan,081104,Kab. Solok Selatan,081100,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MARDHATILLAH,69849512,MA,SWASTA,Kec. Sipora Utara,081008,Kab. Kepulauan Mentawai,081000,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSN 1 KEP. MENTAWAI,10311298,MTs,NEGERI,Kec. Sipora Utara,081008,Kab. Kepulauan Mentawai,081000,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA AISYIYAH,69995097,RA,SWASTA,Kec. Sipora Utara,081008,Kab. Kepulauan Mentawai,081000,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA AMANAH,69995004,RA,SWASTA,Kec. Sipora Utara,081008,Kab. Kepulauan Mentawai,081000,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA BAKTI ISLAM 35,69753611,RA,SWASTA,Kec. Sipora Utara,081008,Kab. Kepulauan Mentawai,081000,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA BAKTI ISLAM 36,69753612,RA,SWASTA,Kec. Sipora Utara,081008,Kab. Kepulauan Mentawai,081000,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA BAKTI ISLAM 45,69753614,RA,SWASTA,Kec. Sipora Utara,081008,Kab. Kepulauan Mentawai,081000,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA MARDHATILAH,69753622,RA,SWASTA,Kec. Sipora Utara,081008,Kab. Kepulauan Mentawai,081000,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA RA/BA/TA BAKTI 138,69995382,RA,SWASTA,Kec. Sipora Utara,081008,Kab. Kepulauan Mentawai,081000,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA BAKTI ISLAM 143,69897495,RA,SWASTA,Kec. Sipora Utara,081008,Kab. Kepulauan Mentawai,081000,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA BHAKTI ISLAM 43,69753607,RA,SWASTA,Kec. Sikakap,081009,Kab. Kepulauan Mentawai,081000,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MAS DARUL ULUM MENTAWAI,69983404,MA,SWASTA,Kec. Sikakap,081009,Kab. Kepulauan Mentawai,081000,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSN 2 KEP. MENTAWAI,10311296,MTs,NEGERI,Kec. Sikakap,081009,Kab. Kepulauan Mentawai,081000,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MIS SIKAKAP,60704174,MI,SWASTA,Kec. Sikakap,081009,Kab. Kepulauan Mentawai,081000,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA BAKTI ISLAM 42,69753613,RA,SWASTA,Kec. Sipora Selatan,081002,Kab. Kepulauan Mentawai,081000,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA BHAKTI ISLAM 33,69753609,RA,SWASTA,Kec. Sipora Selatan,081002,Kab. Kepulauan Mentawai,081000,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
BAKTI 34 BUNAYYA,69957856,RA,SWASTA,Kec. Siberut Selatan,081003,Kab. Kepulauan Mentawai,081000,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA ISLAM BAKTI 70,70028627,RA,SWASTA,Kec. Siberut Selatan,081003,Kab. Kepulauan Mentawai,081000,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS ISLAMIC CENTER SYAIKH SHOLIH AR-RAJIHI,69983949,MTs,SWASTA,Kec. Siberut Selatan,081003,Kab. Kepulauan Mentawai,081000,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MAS ISLAMIC CENTER SYAIKH SHOLIH AR-RAJIHI,69983403,MA,SWASTA,Kec. Siberut Selatan,081003,Kab. Kepulauan Mentawai,081000,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA BAKTI ISLAM 47,69971383,RA,SWASTA,Kec. Siberut Barat Daya,081006,Kab. Kepulauan Mentawai,081000,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS AL MUHTADIN,10311297,MTs,SWASTA,Kec. Siberut Utara,081004,Kab. Kepulauan Mentawai,081000,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
PASAPUAT,69895074,MTs,SWASTA,Kec. Pagai Utara,081001,Kab. Kepulauan Mentawai,081000,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
ARRAHIM,69957854,RA,SWASTA,Kec. Pagai Utara,081001,Kab. Kepulauan Mentawai,081000,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSN 1 KOTA PAYAKUMBUH,10311399,MTs,NEGERI,Kec. Payakumbuh Barat,086501,Kota Payakumbuh,086500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS MAHAD ISLAMY,10311400,MTs,SWASTA,Kec. Payakumbuh Barat,086501,Kota Payakumbuh,086500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS PAKAN SINAYAN,10311401,MTs,SWASTA,Kec. Payakumbuh Barat,086501,Kota Payakumbuh,086500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MAN 2 KOTA PAYAKUMBUH,10311406,MA,NEGERI,Kec. Payakumbuh Barat,086501,Kota Payakumbuh,086500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MAS PAKAN SINAYAN,10311408,MA,SWASTA,Kec. Payakumbuh Barat,086501,Kota Payakumbuh,086500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA MUTIARA BUNDA,70029262,RA,SWASTA,Kec. Payakumbuh Barat,086501,Kota Payakumbuh,086500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-IKHLAS,69730751,RA,SWASTA,Kec. Payakumbuh Barat,086501,Kota Payakumbuh,086500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA AUSATH,69730753,RA,SWASTA,Kec. Payakumbuh Barat,086501,Kota Payakumbuh,086500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA TAHFIZUL QUR`AN,69730756,RA,SWASTA,Kec. Payakumbuh Barat,086501,Kota Payakumbuh,086500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSN 2 KOTA PAYAKUMBUH,10311403,MTs,NEGERI,Kec. Payakumbuh Utara,086503,Kota Payakumbuh,086500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL HIDAYAH,69730760,RA,SWASTA,Kec. Payakumbuh Utara,086503,Kota Payakumbuh,086500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA AULADI,69730752,RA,SWASTA,Kec. Payakumbuh Utara,086503,Kota Payakumbuh,086500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA BAITURRAHMAN,69730761,RA,SWASTA,Kec. Payakumbuh Utara,086503,Kota Payakumbuh,086500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS SYEKH IBRAHIM HARUN,10311402,MTs,SWASTA,Kec. Payakumbuh Timur,086502,Kota Payakumbuh,086500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MAN 3 KOTA PAYAKUMBUH,10311409,MA,NEGERI,Kec. Payakumbuh Timur,086502,Kota Payakumbuh,086500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HUDA,69730758,RA,SWASTA,Kec. Payakumbuh Selatan,086505,Kota Payakumbuh,086500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA TASLIM,69730759,RA,SWASTA,Kec. Payakumbuh Selatan,086505,Kota Payakumbuh,086500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MAN 1 KOTA PAYAKUMBUH,10303991,MA,NEGERI,Kec. Lamposi Tigo Nagori,086504,Kota Payakumbuh,086500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MAS TARBIYAH ISLAMIYAH,10311407,MA,SWASTA,Kec. Lamposi Tigo Nagori,086504,Kota Payakumbuh,086500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MIN KOTA PAYAKUMBUH,60704216,MI,NEGERI,Kec. Lamposi Tigo Nagori,086504,Kota Payakumbuh,086500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MIS TARBIYAH ISLAMIYAH KOTO PANJANG,60704217,MI,SWASTA,Kec. Lamposi Tigo Nagori,086504,Kota Payakumbuh,086500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS TARBIYAH ISLAMIYAH,10311398,MTs,SWASTA,Kec. Lamposi Tigo Nagori,086504,Kota Payakumbuh,086500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA PANGINANG,69730755,RA,SWASTA,Kec. Lamposi Tigo Nagori,086504,Kota Payakumbuh,086500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA PELITA,69730750,RA,SWASTA,Kec. Lamposi Tigo Nagori,086504,Kota Payakumbuh,086500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA AL IKHLAS DWP KANKEMENAG KOTA PARIAMAN,70029803,RA,SWASTA,Kec. Pariaman Tengah,086602,Kota Pariaman,086600,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA CITRA ISLAMI,70012754,RA,SWASTA,Kec. Pariaman Tengah,086602,Kota Pariaman,086600,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA RAUDHATUL JANNAH,69730763,RA,SWASTA,Kec. Pariaman Tengah,086602,Kota Pariaman,086600,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSN 1 KOTA PARIAMAN,60725143,MTs,NEGERI,Kec. Pariaman Tengah,086602,Kota Pariaman,086600,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS AL-JAMILIYAH,10303982,MTs,SWASTA,Kec. Pariaman Tengah,086602,Kota Pariaman,086600,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS YDSI IC,10311177,MTs,SWASTA,Kec. Pariaman Tengah,086602,Kota Pariaman,086600,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MAS TI AL JAMILIYAH,70012463,MA,SWASTA,Kec. Pariaman Tengah,086602,Kota Pariaman,086600,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MAS YDSI IC,10263759,MA,SWASTA,Kec. Pariaman Tengah,086602,Kota Pariaman,086600,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA DARUSSAADAH CHAIDIR ADAM,70031522,RA,SWASTA,Kec. Pariaman Utara,086603,Kota Pariaman,086600,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSN 3 KOTA PARIAMAN,60725144,MTs,NEGERI,Kec. Pariaman Timur,086604,Kota Pariaman,086600,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MAN KOTA PARIAMAN,10303990,MA,NEGERI,Kec. Pariaman Timur,086604,Kota Pariaman,086600,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA AINI ARTA BIRU,69995078,RA,SWASTA,Kec. Pariaman Timur,086604,Kota Pariaman,086600,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MIN 2 KOTA PARIAMAN,60725100,MI,NEGERI,Kec. Pariaman Timur,086604,Kota Pariaman,086600,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH PAKASAI,60727203,MI,SWASTA,Kec. Pariaman Timur,086604,Kota Pariaman,086600,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MIN 1 KOTA PARIAMAN,60704219,MI,NEGERI,Kec. Pariaman Selatan,086601,Kota Pariaman,086600,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH,60704220,MI,SWASTA,Kec. Pariaman Selatan,086601,Kota Pariaman,086600,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSN 2 KOTA PARIAMAN,69888760,MTs,NEGERI,Kec. Pariaman Selatan,086601,Kota Pariaman,086600,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS MUHAMMADIYAH KURAI TAJI,60727786,MTs,SWASTA,Kec. Pariaman Selatan,086601,Kota Pariaman,086600,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS TAPUZ,10303981,MTs,SWASTA,Kec. Pariaman Selatan,086601,Kota Pariaman,086600,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
