nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
MA AL-BAROKAH,70035996,MA,SWASTA,Kec. Rupit,111301,Kab. Musi Rawas Utara,111300,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MA AT TAUHID WAN NUR,69993756,MA,SWASTA,Kec. Rupit,111301,Kab. Musi Rawas Utara,111300,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MAS AL KHOIRIYAH,10648945,MA,SWASTA,Kec. Rupit,111301,Kab. Musi Rawas Utara,111300,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MAS AL MATHIRIYAH,10648946,MA,SWASTA,Kec. Rupit,111301,Kab. Musi Rawas Utara,111300,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTS AL-AZHAAR 3,70035847,MTs,SWASTA,Kec. Rupit,111301,Kab. Musi Rawas Utara,111300,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTS AT TAUHID WAN NUR,69993755,MTs,SWASTA,Kec. Rupit,111301,Kab. Musi Rawas Utara,111300,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS AL FALAH,10648584,MTs,SWASTA,Kec. Rupit,111301,Kab. Musi Rawas Utara,111300,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS AL KHOIRIYAH,10648586,MTs,SWASTA,Kec. Rupit,111301,Kab. Musi Rawas Utara,111300,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS ISLAM AL MADANI,10648585,MTs,SWASTA,Kec. Rupit,111301,Kab. Musi Rawas Utara,111300,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS NURUL HIDAYAH,10648587,MTs,SWASTA,Kec. Rupit,111301,Kab. Musi Rawas Utara,111300,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MAS BAHRUL ULUM,10648935,MA,SWASTA,Kec. Karang Jaya,111306,Kab. Musi Rawas Utara,111300,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS NURUL HASANAH,60704912,MI,SWASTA,Kec. Karang Jaya,111306,Kab. Musi Rawas Utara,111300,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS BAHRUL ULUM,10648567,MTs,SWASTA,Kec. Karang Jaya,111306,Kab. Musi Rawas Utara,111300,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS KARANG JAYA,10648568,MTs,SWASTA,Kec. Karang Jaya,111306,Kab. Musi Rawas Utara,111300,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTS AN-NAML,70033015,MTs,SWASTA,Kec. Rawas Ulu,111302,Kab. Musi Rawas Utara,111300,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSN 1 MUSI RAWAS UTARA,10648578,MTs,NEGERI,Kec. Rawas Ulu,111302,Kab. Musi Rawas Utara,111300,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS AL MANSHURIAH,10648579,MTs,SWASTA,Kec. Rawas Ulu,111302,Kab. Musi Rawas Utara,111300,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS TAZAKKA,10648580,MTs,SWASTA,Kec. Rawas Ulu,111302,Kab. Musi Rawas Utara,111300,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MI AN-NAML,70033684,MI,SWASTA,Kec. Rawas Ulu,111302,Kab. Musi Rawas Utara,111300,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MI TAZAKKA,69994330,MI,SWASTA,Kec. Rawas Ulu,111302,Kab. Musi Rawas Utara,111300,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS NURUL ISLAM,60704929,MI,SWASTA,Kec. Rawas Ulu,111302,Kab. Musi Rawas Utara,111300,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS NURUL ISLAM,60704924,MI,SWASTA,Kec. Rawas Ulu,111302,Kab. Musi Rawas Utara,111300,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MAS AL MANSHURIAH,10648944,MA,SWASTA,Kec. Rawas Ulu,111302,Kab. Musi Rawas Utara,111300,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MAS DARUSSALAM LESUNG BATU,10648942,MA,SWASTA,Kec. Rawas Ulu,111302,Kab. Musi Rawas Utara,111300,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MAS TAZAKKA,10648943,MA,SWASTA,Kec. Rawas Ulu,111302,Kab. Musi Rawas Utara,111300,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MA AL-HILMI,69994331,MA,SWASTA,Kec. Rawas IIlir,111304,Kab. Musi Rawas Utara,111300,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS AL IKHLAS PAUH I,10648582,MTs,SWASTA,Kec. Rawas IIlir,111304,Kab. Musi Rawas Utara,111300,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS AL MUHAJIRIN,10648583,MTs,SWASTA,Kec. Rawas IIlir,111304,Kab. Musi Rawas Utara,111300,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS NURUL AMIN,10648581,MTs,SWASTA,Kec. Rawas IIlir,111304,Kab. Musi Rawas Utara,111300,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL AMIN,69731373,RA,SWASTA,Kec. Rawas IIlir,111304,Kab. Musi Rawas Utara,111300,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS NURUL AMIN,60704925,MI,SWASTA,Kec. Rawas IIlir,111304,Kab. Musi Rawas Utara,111300,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS NURUL IMAN,60704928,MI,SWASTA,Kec. Rawas IIlir,111304,Kab. Musi Rawas Utara,111300,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS ITTIHADIYAH,10648565,MTs,SWASTA,Kec. Karang Dapo,111305,Kab. Musi Rawas Utara,111300,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS NURUL AKHLAQ,10648566,MTs,SWASTA,Kec. Karang Dapo,111305,Kab. Musi Rawas Utara,111300,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS ITTIHADIYAH,60704910,MI,SWASTA,Kec. Karang Dapo,111305,Kab. Musi Rawas Utara,111300,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS MUHAJIRIN,60704909,MI,SWASTA,Kec. Karang Dapo,111305,Kab. Musi Rawas Utara,111300,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS MUJTAHIDIN,60704913,MI,SWASTA,Kec. Karang Dapo,111305,Kab. Musi Rawas Utara,111300,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS ROUDHOTUL MUTTAQIN,60704911,MI,SWASTA,Kec. Karang Dapo,111305,Kab. Musi Rawas Utara,111300,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
NURUL AKHLAQ,69955637,MA,SWASTA,Kec. Karang Dapo,111305,Kab. Musi Rawas Utara,111300,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA AL-AMIN,70010063,RA,SWASTA,Kec. Karang Dapo,111305,Kab. Musi Rawas Utara,111300,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA AL-ISTIQOMAH BINA KARYA,70030511,RA,SWASTA,Kec. Karang Dapo,111305,Kab. Musi Rawas Utara,111300,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA INSAN CENDEKIA BIARO RAWAS,70026110,RA,SWASTA,Kec. Karang Dapo,111305,Kab. Musi Rawas Utara,111300,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA MUHAJIRIN,69975926,RA,SWASTA,Kec. Karang Dapo,111305,Kab. Musi Rawas Utara,111300,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA/BA/TA BUNDA,69731341,RA,SWASTA,Kec. Karang Dapo,111305,Kab. Musi Rawas Utara,111300,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MAS AL ISTIQOMAH,10648941,MA,SWASTA,Kec. Nibung,111303,Kab. Musi Rawas Utara,111300,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MAS DARUSSALAM NIBUNG,10648940,MA,SWASTA,Kec. Nibung,111303,Kab. Musi Rawas Utara,111300,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS AL ISTIQOMAH,60704921,MI,SWASTA,Kec. Nibung,111303,Kab. Musi Rawas Utara,111300,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS NURUL ISLAM,60704922,MI,SWASTA,Kec. Nibung,111303,Kab. Musi Rawas Utara,111300,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTS MANARUL HUDA,69955858,MTs,SWASTA,Kec. Nibung,111303,Kab. Musi Rawas Utara,111300,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS AL-ISTIQOMAH,70010065,MTs,SWASTA,Kec. Nibung,111303,Kab. Musi Rawas Utara,111300,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS JAUHARUSSA`ADAH,60704940,MI,SWASTA,Kec. Ulu Rawas,111307,Kab. Musi Rawas Utara,111300,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTS ATHILLAH ULU RAWAS,69995105,MTs,SWASTA,Kec. Ulu Rawas,111307,Kab. Musi Rawas Utara,111300,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTS NURUL IMAN,69994332,MTs,SWASTA,Kec. Ulu Rawas,111307,Kab. Musi Rawas Utara,111300,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS NURUL FALAH SOSOKAN,70010107,MTs,SWASTA,Kec. Ulu Rawas,111307,Kab. Musi Rawas Utara,111300,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MA ALHAFIZH ULU RAWAS,70040419,MA,SWASTA,Kec. Ulu Rawas,111307,Kab. Musi Rawas Utara,111300,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MA JAUHARUS SA`ADAH,70039815,MA,SWASTA,Kec. Ulu Rawas,111307,Kab. Musi Rawas Utara,111300,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MI MAMBA`UL HIKAM,69993222,MI,SWASTA,KEC. TALANG UBI,111225,Kab. Penukal Abab Lematang Ilir,111200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MI YPI AL-RUMI ZAHRAAN,70031201,MI,SWASTA,KEC. TALANG UBI,111225,Kab. Penukal Abab Lematang Ilir,111200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIN 1 PENUKAL ABAB LEMATANG ILIR,60725104,MI,NEGERI,KEC. TALANG UBI,111225,Kab. Penukal Abab Lematang Ilir,111200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS AL-WAFI,70044424,MI,SWASTA,KEC. TALANG UBI,111225,Kab. Penukal Abab Lematang Ilir,111200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS MUTIARA BUNDA,70042799,MI,SWASTA,KEC. TALANG UBI,111225,Kab. Penukal Abab Lematang Ilir,111200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
LA TANSA MUSTIKA,69995605,MA,SWASTA,KEC. TALANG UBI,111225,Kab. Penukal Abab Lematang Ilir,111200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MA MA PLUS AL-HADI,70059384,MA,SWASTA,KEC. TALANG UBI,111225,Kab. Penukal Abab Lematang Ilir,111200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MA YPI AL-RUMI ZAHRAAN,70033033,MA,SWASTA,KEC. TALANG UBI,111225,Kab. Penukal Abab Lematang Ilir,111200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MAS YPII TALANG UBI,69753648,MA,SWASTA,KEC. TALANG UBI,111225,Kab. Penukal Abab Lematang Ilir,111200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA AL WAFI,69994796,RA,SWASTA,KEC. TALANG UBI,111225,Kab. Penukal Abab Lematang Ilir,111200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA AL-FATIHAH,70048595,RA,SWASTA,KEC. TALANG UBI,111225,Kab. Penukal Abab Lematang Ilir,111200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL JANNAH,69994329,RA,SWASTA,KEC. TALANG UBI,111225,Kab. Penukal Abab Lematang Ilir,111200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA. CAHAYA BANGSA,69883972,RA,SWASTA,KEC. TALANG UBI,111225,Kab. Penukal Abab Lematang Ilir,111200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA. MUSTIKA PENDOPO,69883971,RA,SWASTA,KEC. TALANG UBI,111225,Kab. Penukal Abab Lematang Ilir,111200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA. MUTIARA BUNDA,69883973,RA,SWASTA,KEC. TALANG UBI,111225,Kab. Penukal Abab Lematang Ilir,111200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA. RAUDHOTUL JANNAH,69883974,RA,SWASTA,KEC. TALANG UBI,111225,Kab. Penukal Abab Lematang Ilir,111200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTS AL-FALAHIYAH,69975947,MTs,SWASTA,KEC. TALANG UBI,111225,Kab. Penukal Abab Lematang Ilir,111200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTS RAUDHOTUL JANNAH,69975948,MTs,SWASTA,KEC. TALANG UBI,111225,Kab. Penukal Abab Lematang Ilir,111200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTS YPI AL-RUMI ZAHRAAN,70033047,MTs,SWASTA,KEC. TALANG UBI,111225,Kab. Penukal Abab Lematang Ilir,111200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSN PALI,69983208,MTs,NEGERI,KEC. TALANG UBI,111225,Kab. Penukal Abab Lematang Ilir,111200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS YPII TALANG UBI,69752231,MTs,SWASTA,KEC. TALANG UBI,111225,Kab. Penukal Abab Lematang Ilir,111200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA NURUL IMAN PENGABUAN,69975925,RA,SWASTA,KEC. ABAB,111223,Kab. Penukal Abab Lematang Ilir,111200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MI AL-AZHAR,70031240,MI,SWASTA,KEC. ABAB,111223,Kab. Penukal Abab Lematang Ilir,111200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS NURUL IKHWAN BETUNG,69755687,MI,SWASTA,KEC. ABAB,111223,Kab. Penukal Abab Lematang Ilir,111200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS NURUL IMAN PENGABUAN,69756667,MI,SWASTA,KEC. ABAB,111223,Kab. Penukal Abab Lematang Ilir,111200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTS NURUL IMAN PENGABUAN,70030694,MTs,SWASTA,KEC. ABAB,111223,Kab. Penukal Abab Lematang Ilir,111200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTS SIROJUL ULUM 1,70027265,MTs,SWASTA,KEC. ABAB,111223,Kab. Penukal Abab Lematang Ilir,111200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS MAMBAUL HIKAM,69755541,MTs,SWASTA,KEC. ABAB,111223,Kab. Penukal Abab Lematang Ilir,111200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MA AL-QOMARI,69993301,MA,SWASTA,KEC. ABAB,111223,Kab. Penukal Abab Lematang Ilir,111200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MA MAMBAUL HIKAM,69894808,MA,SWASTA,KEC. ABAB,111223,Kab. Penukal Abab Lematang Ilir,111200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MA NURUL IMAN MODONG,60728315,MA,SWASTA,KEC. TANAH ABANG,111224,Kab. Penukal Abab Lematang Ilir,111200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MAS AL ROZI,69756056,MA,SWASTA,KEC. TANAH ABANG,111224,Kab. Penukal Abab Lematang Ilir,111200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTS AL ROZI,60727880,MTs,SWASTA,KEC. TANAH ABANG,111224,Kab. Penukal Abab Lematang Ilir,111200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTS YPNH TANAH ABANG,60727881,MTs,SWASTA,KEC. TANAH ABANG,111224,Kab. Penukal Abab Lematang Ilir,111200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS NURUL IMAN MODONG,69733819,MTs,SWASTA,KEC. TANAH ABANG,111224,Kab. Penukal Abab Lematang Ilir,111200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
YPNH,69995663,RA,SWASTA,KEC. TANAH ABANG,111224,Kab. Penukal Abab Lematang Ilir,111200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS NURUL HILAL HARAPAN JAYA,69757367,MI,SWASTA,KEC. TANAH ABANG,111224,Kab. Penukal Abab Lematang Ilir,111200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS NURUL IMAN MODONG,70008476,MI,SWASTA,KEC. TANAH ABANG,111224,Kab. Penukal Abab Lematang Ilir,111200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS YPNH TANAH ABANG,69757118,MI,SWASTA,KEC. TANAH ABANG,111224,Kab. Penukal Abab Lematang Ilir,111200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS AL HUSNA,70007549,MTs,SWASTA,Kec. Penukal,111226,Kab. Penukal Abab Lematang Ilir,111200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS MAJMA AL BAHRAIN,70044409,MTs,SWASTA,Kec. Penukal,111226,Kab. Penukal Abab Lematang Ilir,111200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS MAJMA AL-BAHRAIN,70043454,MI,SWASTA,Kec. Penukal,111226,Kab. Penukal Abab Lematang Ilir,111200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MA AL-MASYKURI,69993739,MA,SWASTA,KEC. PENUKAL UTARA,111221,Kab. Penukal Abab Lematang Ilir,111200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS NURUL HUDA AL-MASYKURI,69881625,MTs,SWASTA,KEC. PENUKAL UTARA,111221,Kab. Penukal Abab Lematang Ilir,111200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MI MIS NURUL HUDA ALMASYKURI,69975756,MI,SWASTA,KEC. PENUKAL UTARA,111221,Kab. Penukal Abab Lematang Ilir,111200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS DARUL MUCHLISIN,69756055,MI,SWASTA,KEC. PENUKAL UTARA,111221,Kab. Penukal Abab Lematang Ilir,111200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTS RAUDLATUL ULUM,70059286,MTs,SWASTA,Kec. Lubuk Linggau Timur I,116202,Kota Lubuk Linggau,116200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MA RAUDLATUL ULUM,70059426,MA,SWASTA,Kec. Lubuk Linggau Timur I,116202,Kota Lubuk Linggau,116200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MAN 2 KOTA LUBUK LINGGAU,10508039,MA,NEGERI,Kec. Lubuk Linggau Timur I,116202,Kota Lubuk Linggau,116200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA. AL MAWA,69883999,RA,SWASTA,Kec. Lubuk Linggau Timur I,116202,Kota Lubuk Linggau,116200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA. AZ ZUHDI,69884000,RA,SWASTA,Kec. Lubuk Linggau Timur I,116202,Kota Lubuk Linggau,116200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL FURQON,69731561,RA,SWASTA,Kec. Lubuk Linggau Timur I,116202,Kota Lubuk Linggau,116200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA/BA/TA FATAHUL ASYIFAH,69731562,RA,SWASTA,Kec. Lubuk Linggau Timur I,116202,Kota Lubuk Linggau,116200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA RUSDI,70009396,RA,SWASTA,Kec. Lubuk Linggau Utara II,116208,Kota Lubuk Linggau,116200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA/BA/TA ANNAJIYAH,69731569,RA,SWASTA,Kec. Lubuk Linggau Utara II,116208,Kota Lubuk Linggau,116200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA/BA/TA AZ-ZAHRA,69731570,RA,SWASTA,Kec. Lubuk Linggau Utara II,116208,Kota Lubuk Linggau,116200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUSSALAM,69731571,RA,SWASTA,Kec. Lubuk Linggau Utara II,116208,Kota Lubuk Linggau,116200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA/BA/TA MAFAZA,69731572,RA,SWASTA,Kec. Lubuk Linggau Utara II,116208,Kota Lubuk Linggau,116200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURYUZA,69731568,RA,SWASTA,Kec. Lubuk Linggau Utara II,116208,Kota Lubuk Linggau,116200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MAN 1 KOTA LUBUK LINGGAU,10508041,MA,NEGERI,Kec. Lubuk Linggau Utara II,116208,Kota Lubuk Linggau,116200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSN 1 KOTA LUBUK LINGGAU,10648817,MTs,NEGERI,Kec. Lubuk Linggau Utara II,116208,Kota Lubuk Linggau,116200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS DARUSSALAM,10648818,MTs,SWASTA,Kec. Lubuk Linggau Utara II,116208,Kota Lubuk Linggau,116200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS DARUSSALAM,60705231,MI,SWASTA,Kec. Lubuk Linggau Utara II,116208,Kota Lubuk Linggau,116200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS NURUL ISLAM,60705230,MI,SWASTA,Kec. Lubuk Linggau Utara II,116208,Kota Lubuk Linggau,116200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MA ULIN NUHA,69975831,MA,SWASTA,Kec. Lubuk Linggau Barat I,116201,Kota Lubuk Linggau,116200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MA ULUL ALBAB,69993237,MA,SWASTA,Kec. Lubuk Linggau Barat I,116201,Kota Lubuk Linggau,116200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MAS AL MADANI,69941619,MA,SWASTA,Kec. Lubuk Linggau Barat I,116201,Kota Lubuk Linggau,116200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MAS DARUL ISHLAH,10508036,MA,SWASTA,Kec. Lubuk Linggau Barat I,116201,Kota Lubuk Linggau,116200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
AL - HAADI,69963378,MI,SWASTA,Kec. Lubuk Linggau Barat I,116201,Kota Lubuk Linggau,116200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS DARUL ISHLAH,60705225,MI,SWASTA,Kec. Lubuk Linggau Barat I,116201,Kota Lubuk Linggau,116200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
AL - HAADI,69963283,RA,SWASTA,Kec. Lubuk Linggau Barat I,116201,Kota Lubuk Linggau,116200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA AL-AZHAAR,70035956,RA,SWASTA,Kec. Lubuk Linggau Barat I,116201,Kota Lubuk Linggau,116200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTS ULIN NUHA,70008659,MTs,SWASTA,Kec. Lubuk Linggau Barat I,116201,Kota Lubuk Linggau,116200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS DARUL ISHLAH,10648813,MTs,SWASTA,Kec. Lubuk Linggau Barat I,116201,Kota Lubuk Linggau,116200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS MADANI,69788293,MTs,SWASTA,Kec. Lubuk Linggau Barat I,116201,Kota Lubuk Linggau,116200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTS MISRO ARAFAH,70008660,MTs,SWASTA,Kec. Lubuk Linggau Selatan II,116207,Kota Lubuk Linggau,116200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS MAZROILAH,10648815,MTs,SWASTA,Kec. Lubuk Linggau Selatan II,116207,Kota Lubuk Linggau,116200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA AL QURROTA A`YUN,70008755,RA,SWASTA,Kec. Lubuk Linggau Selatan II,116207,Kota Lubuk Linggau,116200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA INSAN MULIA,69975688,RA,SWASTA,Kec. Lubuk Linggau Selatan II,116207,Kota Lubuk Linggau,116200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA. AMANULLAH,69883997,RA,SWASTA,Kec. Lubuk Linggau Selatan II,116207,Kota Lubuk Linggau,116200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA. MA~RIFATULLAH,69883998,RA,SWASTA,Kec. Lubuk Linggau Selatan II,116207,Kota Lubuk Linggau,116200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA. NUR RISKA,69883996,RA,SWASTA,Kec. Lubuk Linggau Selatan II,116207,Kota Lubuk Linggau,116200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-AMIN,69731558,RA,SWASTA,Kec. Lubuk Linggau Selatan II,116207,Kota Lubuk Linggau,116200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
